0.54059594869614	-0.0031692169141024
0.54071050882339	-0.0029615925159305
0.54082506895065	-0.0027246121317148
0.54093968868256	-0.0024617430754006
0.54105424880981	-0.0021767488215119
0.54116880893707	-0.0018736476777121
0.54128342866898	-0.0015566393267363
0.54139798879623	-0.0012300217058510
0.54151254892349	-0.00089811411453411
0.54162716865540	-0.00056519836653024
0.54174172878265	-0.00023547495948151
0.54185634851456	8.6985164671205e-05
0.54197090864182	0.00039829887100495
0.54208546876907	0.00069483509287238
0.54220008850098	0.00097326858667657
0.54231464862823	0.0012306111166254
0.54242920875549	0.0014642222085968
0.54254382848740	0.0016718138940632
0.54265838861465	0.0018514622934163
0.54277294874191	0.0020016275811940
0.54288756847382	0.0021211782004684
0.54300212860107	0.0022094014566392
0.54311674833298	0.0022659951355308
0.54323130846024	0.0022910600528121
0.54334586858749	0.0022851037792861
0.54346048831940	0.0022490650881082
0.54357504844666	0.0021843397989869
0.54368960857391	0.0020927872974426
0.54380422830582	0.0019766772165895
0.54391878843307	0.0018386032897979
0.54403334856033	0.0016813839320093
0.54414796829224	0.0015079944860190
0.54426252841949	0.0013215583749115
0.54437708854675	0.0011253792326897
0.54449170827866	0.00092296744696796
0.54460626840591	0.00071801757439971
0.54472088813782	0.00051432213513181
0.54483544826508	0.00031565109384246
0.54495000839233	0.00012565159704536
0.54506462812424	-5.2194736781530e-05
0.54517918825150	-0.00021456449758261
0.54529374837875	-0.00035828311229125
0.54540836811066	-0.00048036905354820
0.54552292823792	-0.00057815015316010
0.54563748836517	-0.00064941507298499
0.54575210809708	-0.00069252785760909
0.54586666822433	-0.00070644833613187
0.54598128795624	-0.00069065898424014
0.54609584808350	-0.00064506032504141
0.54621040821075	-0.00056992075406015
0.54632502794266	-0.00046592758735642
0.54643958806992	-0.00033431308111176
0.54655414819717	-0.00017697016301099
0.54666876792908	3.5337830013304e-06
0.54678332805634	0.00020407016563695
0.54689788818359	0.00042113114614040
0.54701250791550	0.00065097084734589
0.54712706804276	0.00088962115114555
0.54724162817001	0.0011327881366014
0.54735624790192	0.0013757282868028
0.54747080802917	0.0016132364980876
0.54758542776108	0.0018398227402940
0.54769998788834	0.0020500328391790
0.54781454801559	0.0022387772332877
0.54792916774750	0.0024015118833631
0.54804372787476	0.0025342013686895
0.54815828800201	0.0026331313420087
0.54827290773392	0.0026947348378599
0.54838746786118	0.0027155913412571
0.54850202798843	0.0026926407590508
0.54861664772034	0.0026235301047564
0.54873120784760	0.0025069070979953
0.54884582757950	0.0023425067774951
0.54896038770676	0.0021310243755579
0.54907494783401	0.0018738697981462
0.54918956756592	0.0015729961451143
0.54930412769318	0.0012309225276113
0.54941868782043	0.00085092708468437
0.54953330755234	0.00043727798038162
0.54964786767960	-4.6821678552078e-06
0.54976242780685	-0.00046868348727003
0.54987704753876	-0.00094785203691572
0.54999160766602	-0.0014350443379954
0.55010616779327	-0.0019230279140174
0.55022078752518	-0.0024044532328844
0.55033534765244	-0.0028717142995447
0.55044996738434	-0.0033168762456626
0.55056452751160	-0.0037318144459277
0.55067908763885	-0.0041085802949965
0.55079370737076	-0.0044398494064808
0.55090826749802	-0.0047192671336234
0.55102282762527	-0.0049415370449424
0.55113744735718	-0.0051022870466113
0.55125200748444	-0.0051978579722345
0.55136656761169	-0.0052252179011703
0.55148118734360	-0.0051820999942720
0.55159574747086	-0.0050673321820796
0.55171036720276	-0.0048811868764460
0.55182492733002	-0.0046255541965365
0.55193948745728	-0.0043038534931839
0.55205410718918	-0.0039207539521158
0.55216866731644	-0.0034818572457880
0.55228322744370	-0.0029935175552964
0.55239784717560	-0.0024628478568047
0.55251240730286	-0.0018978446023539
0.55262696743011	-0.0013074598973617
0.55274158716202	-0.00070149049861357
0.55285614728928	-9.0264489699621e-05
0.55297070741653	0.00051578198326752
0.55308532714844	0.0011064778082073
0.55319988727570	0.0016721278661862
0.55331450700760	0.0022035576403141
0.55342906713486	0.0026920919772238
0.55354362726212	0.0031295930966735
0.55365824699402	0.0035086420830339
0.55377280712128	0.0038228405173868
0.55388736724854	0.0040671206079423
0.55400198698044	0.0042379493825138
0.55411654710770	0.0043333610519767
0.55423110723495	0.0043528759852052
0.55434572696686	0.0042973677627742
0.55446028709412	0.0041689961217344
0.55457490682602	0.0039712372235954
0.55468946695328	0.0037089521065354
0.55480402708054	0.0033884106669575
0.55491864681244	0.0030171957332641
0.55503320693970	0.0026039704680443
0.55514776706696	0.0021581694018096
0.55526238679886	0.0016896898159757
0.55537694692612	0.0012086479691789
0.55549150705338	0.00072521663969383
0.55560612678528	0.00024950626539066
0.55572068691254	-0.00020856452465523
0.55583524703979	-0.00063944380963221
0.55594986677170	-0.0010341638699174
0.55606442689896	-0.0013845695648342
0.55617904663086	-0.0016835260903463
0.55629360675812	-0.0019250840414315
0.55640816688538	-0.0021046088077128
0.55652278661728	-0.0022188853472471
0.55663734674454	-0.0022661979310215
0.55675190687180	-0.0022463749628514
0.55686652660370	-0.0021607633680105
0.55698108673096	-0.0020121373236179
0.55709564685822	-0.0018045542528853
0.55721026659012	-0.0015432022046298
0.55732482671738	-0.0012342730769888
0.55743944644928	-0.00088488153414801
0.55755400657654	-0.00050299445865676
0.55766856670380	-9.7326133982278e-05
0.55778318643570	0.00032284442568198
0.55789774656296	0.00074794056126848
0.55801230669022	0.0011683970224112
0.55812692642212	0.0015749437734485
0.55824148654938	0.0019588100258261
0.55835604667664	0.0023118325043470
0.55847066640854	0.0026265056803823
0.55858522653580	0.0028960381168872
0.55869978666306	0.0031144621316344
0.55881440639496	0.0032768000382930
0.55892896652222	0.0033792625181377
0.55904358625412	0.0034193901810795
0.55915814638138	0.0033961117733270
0.55927270650864	0.0033096927218139
0.55938732624054	0.0031616215128452
0.55950188636780	0.0029544779099524
0.55961644649506	0.0026918298099190
0.55973106622696	0.0023781666532159
0.55984562635422	0.0020188379567116
0.55996018648148	0.0016199728706852
0.56007480621338	0.0011883438564837
0.56018936634064	0.00073120527667925
0.56030398607254	0.00025611816090532
0.56041854619980	-0.00022920142509975
0.56053310632706	-0.00071700906846672
0.56064772605896	-0.0011996432440355
0.56076228618622	-0.0016696489183232
0.56087684631348	-0.0021199204493314
0.56099146604538	-0.0025438496377319
0.56110602617264	-0.0029354500584304
0.56122058629990	-0.0032894331961870
0.56133520603180	-0.0036012297496200
0.56144976615906	-0.0038669859059155
0.56156432628632	-0.0040835775434971
0.56167894601822	-0.0042486446909606
0.56179350614548	-0.0043606604449451
0.56190812587738	-0.0044189747422934
0.56202268600464	-0.0044238036498427
0.56213724613190	-0.0043761529959738
0.56225186586380	-0.0042776963673532
0.56236642599106	-0.0041306605562568
0.56248098611832	-0.0039377701468766
0.56259560585022	-0.0037022277247161
0.56271016597748	-0.0034277443774045
0.56282472610474	-0.0031185178086162
0.56293934583664	-0.0027791545726359
0.56305390596390	-0.0024145417846739
0.56316852569580	-0.0020297041628510
0.56328308582306	-0.0016297008842230
0.56339764595032	-0.0012196010211483
0.56351226568222	-0.00080449989764020
0.56362682580948	-0.00038953663897701
0.56374138593674	2.0148641851847e-05
0.56385600566864	0.00041952444007620
0.56397056579590	0.00080380978761241
0.56408512592316	0.0011685875942931
0.56419974565506	0.0015098411822692
0.56431430578232	0.0018239181954414
0.56442886590958	0.0021074735559523
0.56454348564148	0.0023574549704790
0.56465804576874	0.0025711678899825
0.56477266550064	0.0027463959995657
0.56488722562790	0.0028815281111747
0.56500178575516	0.0029756138101220
0.56511640548706	0.0030283299274743
0.56523096561432	0.0030398913659155
0.56534552574158	0.0030109640210867
0.56546014547348	0.0029426454566419
0.56557470560074	0.0028365242760628
0.56568926572800	0.0026947669684887
0.56580388545990	0.0025201688986272
0.56591844558716	0.0023161226417869
0.56603306531906	0.0020865099504590
0.56614762544632	0.0018355597276241
0.56626218557358	0.0015677458140999
0.56637680530548	0.0012877420522273
0.56649136543274	0.0010004291543737
0.56660592556000	0.00071089324774221
0.56672054529190	0.00042437261436135
0.56683510541916	0.00014613744860981
0.56694966554642	-0.00011866686691064
0.56706428527832	-0.00036516314139590
0.56717884540558	-0.00058883900055662
0.56729340553284	-0.00078559957910329
0.56740802526474	-0.00095180864445865
0.56752258539200	-0.0010843522613868
0.56763720512390	-0.0011807347182184
0.56775176525116	-0.0012391734635457
0.56786632537842	-0.0012586580123752
0.56798094511032	-0.0012389548355713
0.56809550523758	-0.0011805689428002
0.56821006536484	-0.0010847084922716
0.56832468509674	-0.00095328869065270
0.56843924522400	-0.00078897172352299
0.56855380535126	-0.00059520325157791
0.56866842508316	-0.00037619055365212
0.56878298521042	-0.00013679085532203
0.56889760494232	0.00011766976240324
0.56901216506958	0.00038157906965353
0.56912672519684	0.00064916099654511
0.56924134492874	0.00091451784828678
0.56935590505600	0.0011716332519427
0.56947046518326	0.0014144120505080
0.56958508491516	0.0016368193319067
0.56969964504242	0.0018331106984988
0.56981420516968	0.0019980953074992
0.56992882490158	0.0021273244637996
0.57004338502884	0.0022171582095325
0.57015794515610	0.0022647159639746
0.57027256488800	0.0022677981760353
0.57038712501526	0.0022248686291277
0.57050174474716	0.0021351482719183
0.57061630487442	0.0019987816922367
0.57073086500168	0.0018169902032241
0.57084548473358	0.0015921125886962
0.57096004486084	0.0013275120873004
0.57107460498810	0.0010273874504492
0.57118922472000	0.00069658883148804
0.57130378484726	0.00034051144029945
0.57141834497452	-3.4920150937978e-05
0.57153296470642	-0.00042323762318119
0.57164752483368	-0.00081746588693932
0.57176214456558	-0.0012102645123377
0.57187670469284	-0.0015941585879773
0.57199126482010	-0.0019617862999439
0.57210588455200	-0.0023060927633196
0.57222044467926	-0.0026204346213490
0.57233500480652	-0.0028986390680075
0.57244962453842	-0.0031350671779364
0.57256418466568	-0.0033247491810471
0.57267874479294	-0.0034635763149709
0.57279336452484	-0.0035484884865582
0.57290792465210	-0.0035775941796601
0.57302248477936	-0.0035501776728779
0.57313710451126	-0.0034666319843382
0.57325166463852	-0.0033283762168139
0.57336628437042	-0.0031378259882331
0.57348084449768	-0.0028984271921217
0.57359540462494	-0.0026147032622248
0.57371002435684	-0.0022922416683286
0.57382458448410	-0.0019375734264031
0.57393914461136	-0.0015579618047923
0.57405376434326	-0.0011611630907282
0.57416832447052	-0.00075522705446929
0.57428288459778	-0.00034837223938666
0.57439750432968	5.1100578275509e-05
0.57451206445694	0.00043491844553500
0.57462668418884	0.00079502444714308
0.57474124431610	0.0011238388251513
0.57485580444336	0.0014145354507491
0.57497042417526	0.0016612515319139
0.57508498430252	0.0018591972766444
0.57519954442978	0.0020046816207469
0.57531416416168	0.0020951251499355
0.57542872428894	0.0021291226148605
0.57554328441620	0.0021065741311759
0.57565790414810	0.0020288254600018
0.57577246427536	0.0018987386720255
0.57588702440262	0.0017206256743520
0.57600164413452	0.0015000520506874
0.57611620426178	0.0012435801327229
0.57623082399368	0.00095853820675984
0.57634538412094	0.00065287481993437
0.57645994424820	0.00033507830812596
0.57657456398010	1.4096973245614e-05
0.57668912410736	-0.00030081870499998
0.57680368423462	-0.00060037651564926
0.57691830396652	-0.00087556935613975
0.57703286409378	-0.0011179905850440
0.57714742422104	-0.0013200727989897
0.57726204395294	-0.0014752355637029
0.57737660408020	-0.0015779826790094
0.57749122381210	-0.0016240084078163
0.57760578393936	-0.0016103514935821
0.57772034406662	-0.0015355695504695
0.57783496379852	-0.0013998794602230
0.57794952392578	-0.0012051948579028
0.57806408405304	-0.00095504900673404
0.57817870378494	-0.00065443839412183
0.57829326391220	-0.00030965055339038
0.57840782403946	7.1867041697260e-05
0.57852244377136	0.00048159866128117
0.57863700389862	0.00091005861759186
0.57875156402588	0.0013469555415213
0.57886618375778	0.0017814571037889
0.57898074388504	0.0022025292273611
0.57909536361694	0.0025992970913649
0.57920992374420	0.0029613533988595
0.57932448387146	0.0032790028490126
0.57943910360336	0.0035434463061392
0.57955366373062	0.0037469645030797
0.57966822385788	0.0038831285201013
0.57978284358978	0.0039470302872360
0.57989740371704	0.0039354930631816
0.58001196384430	0.0038471936713904
0.58012658357620	0.0036826834548265
0.58024114370346	0.0034443165641278
0.58035576343536	0.0031361319124699
0.58047032356262	0.0027637465391308
0.58058488368988	0.0023342669010162
0.58069950342178	0.0018562021432444
0.58081406354904	0.0013393319677562
0.58092862367630	0.00079448957694694
0.58104324340820	0.00023326902010012
0.58115780353546	-0.00033231941051781
0.58127236366272	-0.00089018471771851
0.58138698339462	-0.0014284556964412
0.58150154352188	-0.0019357394194230
0.58161616325378	-0.0024013593792915
0.58173072338104	-0.0028155939653516
0.58184528350830	-0.0031699233222753
0.58195990324020	-0.0034572575241327
0.58207446336746	-0.0036721210926771
0.58218902349472	-0.0038107680156827
0.58230364322662	-0.0038712373934686
0.58241820335388	-0.0038533578626812
0.58253276348114	-0.0037587438710034
0.58264738321304	-0.0035907719284296
0.58276194334030	-0.0033545354381204
0.58287650346756	-0.0030567476060241
0.58299112319946	-0.0027055735699832
0.58310568332672	-0.0023103891871870
0.58322030305862	-0.0018815036164597
0.58333486318588	-0.0014298731693998
0.58344942331314	-0.00096683262381703
0.58356404304504	-0.00050384452333674
0.58367860317230	-5.2254836191423e-05
0.58379316329956	0.00037696940125898
0.58390778303146	0.00077351753134280
0.58402234315872	0.0011280125472695
0.58413690328598	0.0014322560746223
0.58425152301788	0.0016794143011793
0.58436608314514	0.0018641356145963
0.58448070287704	0.0019826232455671
0.58459526300430	0.0020326816011220
0.58470982313156	0.0020137638784945
0.58482444286346	0.0019270143238828
0.58493900299072	0.0017752872081473
0.58505356311798	0.0015631065471098
0.58516818284988	0.0012965430505574
0.58528274297714	0.00098301237449050
0.58539730310440	0.00063101458363235
0.58551192283630	0.00024986543576233
0.58562648296356	-0.00015055184485391
0.58574104309082	-0.00055999727919698
